organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF-1a	HIF-1A	HIF1A	3091	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	2	6	6
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	2	6	6
9606	Homo sapiens	Primates	Glut-1	GLUT-1	SLC2A1	6513	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	2	6	6
