organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AAA	AAA	APP	351	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AAA	AAA	AAAS	8086	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	AAA	AAA	AAA1	100329167	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Ago2	AGO2	AGO2	27161	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	GW182	GW182	TNRC6A	27327	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	DGCR8	DGCR8	DGCR8	54487	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	Dicer	DICER	DICER1	23405	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2	6895	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	TRBP	TRBP	NCOA6	23054	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	Ago2	AGO2	ago2	570630	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	Drosha	DROSHA	drosha	567505	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	DGCR8	DGCR8	dgcr8	563963	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Ago2	AGO2	AGO2	840016	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	Pol	POL	POL	819306	ncbigene_symbol	3	3
3702	Arabidopsis thaliana	Plants and Fungi	MPC	MPC	MPC	821469	ncbigene_symbol	3	3
