organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(DRG	DRG	drg	248405	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	P38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Cat	40048	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	Ca-alpha1T	31550	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	ChAT	42249	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Cats	CAT	sv	43825	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	Dorsal	DORSAL	dl	35047	ncbigene_synonym	2	9	5
