organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MER	MER	GPER1	2852	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	MER	MER	MERTK	10461	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	30	32
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	30	32
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFN1@	3438	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA1	3439	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA2	3440	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA17	3451	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA1	3439	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA2	3440	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA4	3441	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA5	3442	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA6	3443	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA7	3444	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA8	3445	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA10	3446	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA13	3447	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA14	3448	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA16	3449	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA17	3451	famplex_relations	30	32
9606	Homo sapiens	Primates	(IFN-a)	IFNA	IFNA21	3452	famplex_relations	30	32
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	30	32
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CA	5290	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CB	5291	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CD	5293	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CG	5294	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CA	5290	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CB	5291	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CD	5293	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3CG	5294	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R3	8503	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R4	30849	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R5	23533	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R6	146850	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R1	5295	famplex_relations	30	32
9606	Homo sapiens	Primates	pl3K	PI3K	PIK3R2	5296	famplex_relations	30	32
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	30	32
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	30	32
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	30	32
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	30	32
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	30	32
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	30	32
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	30	32
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	30	32
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	30	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	30	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	30	32
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	30	32
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	30	32
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	30	32
