organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	miR-1	MIR-1	mir-1	12798026	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-2	12798016	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2a-1	12798017	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-2	12798018	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2b-1	12798306	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-2	MIR-2	mir-2c	12798412	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	set)	SET	Set	41844	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	set)	SET	I-2	39156	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	set)	SET	Set	41844	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-2	12798016	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-2a-1	12798017	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	miR-	MIR-	mir-184	12798434	ncbigene_synonym	3	5
