organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-17A	IL-17A	IL17A	3605	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17F	IL-17F	IL17F	112744	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17A/F	IL-17F	IL17F	112744	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17A/F	IL-17A	IL17A	3605	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	16
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	16
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	16
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	CCL20	CCL20	CCL20	6364	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	5	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	16
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	16
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	16
9606	Homo sapiens	Primates	P-GSK3	GSK3	GSK3A	2931	famplex_relations	5	16
9606	Homo sapiens	Primates	P-GSK3	GSK3	GSK3B	2932	famplex_relations	5	16
