organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	Hsp90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	MMP-2/9	MMP9	mmp9	406397	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	MMP-2/9	MMP2	mmp2	337179	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	P65	P65	rela	415099	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	P65/RelA	P65	rela	415099	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	P65/RelA	RELA	rela	415099	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-6/	IL6	il6	100885851	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	8	9
7955	Danio rerio	Vertebrates	IL-8	IL8	cxcl8a	100002946	ncbigene_synonym	8	9
7955	Danio rerio	Vertebrates	LRP1	LRP1	lrp1ab	565797	ncbigene_synonym	8	9
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	4	12
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	4	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	4	12
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	famplex_relations	4	12
9606	Homo sapiens	Primates	MMP-2/9	MMP-9	MMP9	4318	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MMP-2/9	MMP-2	MMP2	4313	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MMP-2	MMP-2	MMP2	4313	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	MMP-3	MMP-3	MMP3	4314	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65/RelA	P65	RELA	5970	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65/RelA	P65	SYT1	6857	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65/RelA	P65	GORASP1	64689	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65/RelA	P65	WNK1	65125	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	P65/RelA	RELA	RELA	5970	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6/	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	4	12
