organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	G6PD	G6PD	Zw	32974	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat2	41536	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fadd	42594	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fad2	44006	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Desat1	117369	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	FAD+	FAD	Fancd2	2768674	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	G-6-P	G6P	G6P	33476	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	PFK-1	PFK1	Pfk	36060	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	12	8
7227	Drosophila melanogaster	Invertebrates	CV	CV	cv	44510	ncbigene_symbol	4	12	8
9606	Homo sapiens	Primates	G6PD	G6PD	G6PD	2539	ncbigene_symbol	1	6	4
9606	Homo sapiens	Primates	G6PD	G6PD	UBL4A	8266	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	FAD+	FAD	BRCA2	675	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	FAD+	FAD	FANCD2	2177	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	FAD+	FAD	PSEN1	5663	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	1	6	4
9606	Homo sapiens	Primates	PFK-1	PFK-1	PFKM	5213	ncbigene_synonym	1	6	4
