organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	receptor,	RECEPTOR	kita	30256	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	receptor,	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	EGF,PDGF,etc.	EGF	egf	403045	ncbigene_symbol	1	8	6
7955	Danio rerio	Vertebrates	EGF,PDGF,etc.	EGF	celsr1a	368436	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	p38)	P38	mapk14a	65237	ncbigene_synonym	1	8	6
7227	Drosophila melanogaster	Invertebrates	EGF,PDGF,etc.	EGF	Egfr	37455	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Smox	31738	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	SMAD	SMAD	Mad	33529	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	MKP-4	32963	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	p38b	34780	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	(MAPK)	MAPK	rl	3354888	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	ERK2	ERK2	p38a	42866	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38)	P38	lic	32257	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Nurf-38	37922	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Ebp	38009	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38)	P38	AIMP2	39690	ncbigene_synonym	1	15	6
7227	Drosophila melanogaster	Invertebrates	p38)	P38	Hrb87F	48535	ncbigene_synonym	1	15	6
