organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GATD3	GATD3	GATD3	8209	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	FKBP10	FKBP10	FKBP10	60681	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CAMK2A	CAMK2A	CAMK2A	815	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MUC20	MUC20	MUC20	200958	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	MUC20	MUC20	MUC20	200958	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	NOVA2	NOVA2	NOVA2	4858	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	NOVA2	NOVA2	NOVA2	4858	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	AGXT2	AGXT2	AGXT2	64902	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	KY	KY	KY	339855	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	ABCC9	ABCC9	ABCC9	10060	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	CRB2	CRB2	CRB2	286204	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	GABRA4	GABRA4	GABRA4	2557	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TC2N	TC2N	TC2N	123036	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	Clorf167	C1ORF167	C1orf167	284498	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	TSHZ2	TSHZ2	TSHZ2	128553	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	KLF14	KLF14	KLF14	136259	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	KLF14	KLF14	SP6	80320	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	20	21
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_synonym	20	21
9606	Homo sapiens	Primates	RASGRP3	RASGRP3	RASGRP3	25780	ncbigene_symbol	20	21
