organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Slug	SLUG	Snai2	20583	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	Fad	FAD	Fancd2	211651	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	B-catenin/Wnt	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IL-8	IL8	Cxcl15	20309	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	STAT-3	STAT3	Stat3	20848	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	IL-1	IL-1	Il1	111343	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	19
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_symbol	9	19
10090	Mus musculus	Rodents	MMP13	MMP13	Mmp13	17386	ncbigene_synonym	9	19
