organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	PRPS	PRPS	Prps	39132	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	PRPS	PRPS	Prps	39132	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	DSB	DSB	dsb	38252	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	ATM,	ATM	tefu	41839	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	ATM,MRN	ATM	tefu	41839	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	ATM,MRN	MRN	mrn	39688	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	MRN	MRN	mrn	39688	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	V-H2AX	H2AX	His2Av	43229	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Blm	41366	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	Ku70	KU70	Irbp	117419	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	Ku80	KU80	Ku80	34930	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	Imp	32009	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	MRE11	MRE11	mre11	34565	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	NBS1	NBS1	nbs	44259	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	v-H2AXMRE11/RAD50/NBS1complex,	RAD50	rad50	37564	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	v-H2AXMRE11/RAD50/NBS1complex,	RAD50	rad50	37564	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	RAD50	RAD50	rad50	37564	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	v-H2AX	H2AX	His2Av	43229	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_symbol	24	20
7227	Drosophila melanogaster	Invertebrates	FEN1	FEN1	Fen1	36887	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	IL-1,	IL-1	JIL-1	39241	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	TNFA	TNFA	egr	36054	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	Pvf1	32876	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	Pvf2	33994	ncbigene_synonym	24	20
7227	Drosophila melanogaster	Invertebrates	IL-6,IL-8,VEGF,EGFRandTNFA	VEGF	Pvf3	33995	ncbigene_synonym	24	20
