organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CTTN	CTTN	CTTN	2017	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	DLG1	DLG1	DLG1	1739	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	ICE1	ICE1	ICE1	23379	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	SS18	SS18	SS18	6760	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CTNND1	CTNND1	CTNND1	1500	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CTNND1	CTNND1	TMX2-CTNND1	100528016	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	IQGAP1	IQGAP1	IQGAP1	8826	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CTNND2	CTNND2	CTNND2	1501	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	MSH3	MSH3	MSH3	4437	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	SMARCA4	SMARCA4	SMARCA4	6597	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	PIK3CG	PIK3CG	PIK3CG	5294	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	CTNNA1	CTNNA1	CTNNA1	1495	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	EPHA8	EPHA8	EPHA8	2046	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	EPHA2	EPHA2	EPHA2	1969	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	NCOA2	NCOA2	NCOA2	10499	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CREBBP	CREBBP	CREBBP	1387	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	GLI1	GLI1	GLI1	2735	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	TCF7L2	TCF7L2	TCF7L2	6934	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	LEF1	LEF1	LEF1	51176	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	TWIST1	TWIST1	TWIST1	7291	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	39	9	44
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	39	9	44
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	39	9	44
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	39	9	44
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	39	9	44
10090	Mus musculus	Rodents	CTTN	CTTN	Cttn	13043	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CARD11	CARD11	Card11	108723	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	DLG1	DLG1	Dlg1	13383	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	ICE1	ICE1	Ice1	218333	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	SS18	SS18	Ss18	268996	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CTNND1	CTNND1	Ctnnd1	12388	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	IQGAP1	IQGAP1	Iqgap1	29875	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CTNND2	CTNND2	Ctnnd2	18163	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	MSH3	MSH3	Msh3	17686	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	SMARCA4	SMARCA4	Smarca4	20586	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CDH1	CDH1	Cdh1	12550	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CDH1	CDH1	Fzr1	56371	ncbigene_synonym	39	5	41
10090	Mus musculus	Rodents	PIK3CG	PIK3CG	Pik3cg	30955	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	NOTCH1	NOTCH1	Notch1	18128	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	RHOA	RHOA	Rhoa	11848	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	CTNNA1	CTNNA1	Ctnna1	12385	ncbigene_symbol	39	5	41
10090	Mus musculus	Rodents	NR5A2	NR5A2	Nr5a2	26424	ncbigene_symbol	39	5	41
