organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RSV	RSV	Myo6	17920	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	RIG-I	RIG-I	Rigi	230073	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	RelA	RELA	Rela	19697	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	BRD4	BRD4	Brd4	57261	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IL6/IRF	IL6	Il6	16193	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	ZEB/SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	ZEB/SNAI1	ZEB	Zeb1	21417	ncbigene_synonym	5	3	8
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	RelA	RELA	RELA	5970	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	IL6/IRF	IRF	TRIM63	84676	ncbigene_synonym	5	2	7
9606	Homo sapiens	Primates	IL6/IRF	IL6	IL6	3569	ncbigene_symbol	5	2	7
9606	Homo sapiens	Primates	ZEB/SNAI1	SNAI1	SNAI1	6615	ncbigene_symbol	5	2	7
7955	Danio rerio	Vertebrates	RIG-I	RIG-I	rigi	100333797	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	RelA	RELA	rela	415099	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IRF7	IRF7	irf7	393650	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	BRD4	BRD4	brd4	570531	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	IL6/IRF	IL6	il6	100885851	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	ZEB/SNAI1	SNAI1	snai1a	30273	ncbigene_synonym	4	2	6
