organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TcR/CD3	TCR	Tcr	47207	ncbigene_symbol	2	22	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	22	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	SHP2	SHP2	csw	45278	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	BcL-2	BCL-2	Debcl	53585	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	Apaf-1	APAF-1	Dark	36914	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	Caspase9	CASPASE9	Dronc	39173	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	l(1)G0020	31811	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Taf4	39765	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Rpn2	43449	ncbigene_synonym	2	22	12
7227	Drosophila melanogaster	Invertebrates	p110	P110	Sap-r	43662	ncbigene_synonym	2	22	12
9606	Homo sapiens	Primates	CTLA-4	CTLA-4	CTLA4	1493	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	1	21	15
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	1	21	15
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	1	21	15
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	1	21	15
9606	Homo sapiens	Primates	TcR/CD3	TCR	TRBV20OR9-2	6962	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	TcR/CD3	TCR	TRA	6955	famplex_relations	1	21	15
9606	Homo sapiens	Primates	TcR/CD3	TCR	TRB	6957	famplex_relations	1	21	15
9606	Homo sapiens	Primates	TcR/CD3	TCR	TRD	6964	famplex_relations	1	21	15
9606	Homo sapiens	Primates	TcR/CD3	TCR	TRG	6965	famplex_relations	1	21	15
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	1	21	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	1	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	21	15
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	21	15
9606	Homo sapiens	Primates	(PKB)	PKB	PTK2B	2185	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	1	21	15
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	BcL-2	BCL-2	BCL2	596	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	1	21	15
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	1	21	15
9606	Homo sapiens	Primates	p110	P110	CUX1	1523	ncbigene_synonym	1	21	15
9606	Homo sapiens	Primates	p110	P110	SART3	9733	ncbigene_synonym	1	21	15
