organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	m6A	M6A	GPM6A	2823	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	m6A	M6A	METTL3	56339	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	IGF2BP1	IGF2BP1	IGF2BP1	10642	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	19	25	34
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	19	25	34
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	C/EBPa	C/EBPA	CEBPA	1050	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Gadd45a	GADD45A	GADD45A	1647	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Puma	PUMA	BBC3	27113	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Pai1	PAI1	SERPINE1	5054	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Tsp1	TSP1	THBS1	7057	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Tsp1	TSP1	CRISP2	7180	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Tsp1	TSP1	PRSS55	203074	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Atg10	ATG10	ATG10	83734	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Tigar	TIGAR	TIGAR	57103	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	P53r2	P53R2	RRM2B	50484	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Noxa	NOXA	PMAIP1	5366	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Pml	PML	PML	5371	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Pml	PMI	MPI	4351	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Pml	PMI	PMM2	5373	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Pml	PMI	TMEM11	8834	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Tsc2	TSC2	TSC2	7249	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Gls2	GLS2	GLS2	27165	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Btg2	BTG2	BTG2	7832	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Ddb2	DDB2	DDB2	1643	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Cdkn1a	CDKN1A	CDPF1	150383	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Epha2	EPHA2	EPHA2	1969	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Tpp1	TPP1	TPP1	1200	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Tpp1	TPP1	ACD	65057	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Gpx1	GPX1	GPX1	2876	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Reprimo	REPRIMO	RPRM	56475	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Mgmt	MGMT	MGMT	4255	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Pig3	PIG3	TP53I3	9540	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Pig3	PIG3	MRPL41	64975	ncbigene_synonym	19	25	34
9606	Homo sapiens	Primates	Col4a1	COL4A1	COL4A1	1282	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Foxo3	FOXO3	FOXO3	2309	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Sesn1	SESN1	SESN1	27244	ncbigene_symbol	19	25	34
9606	Homo sapiens	Primates	Sesn1/2	SESN2	SESN2	83667	ncbigene_symbol	19	25	34
