organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt3a	WNT3A	WNT3A	89780	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	4	1	6
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	4	1	6
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	B-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	4	1	6
10116	Rattus norvegicus	Rodents	Wnt3a	WNT3A	Wnt3a	303181	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Wnt5a	WNT5A	Wnt5a	64566	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	WNT	WNT	Wnt2	114487	ncbigene_synonym	4	1	5
10116	Rattus norvegicus	Rodents	GSK-3B	GSK3B	Gsk3b	84027	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	84353	ncbigene_symbol	4	1	5
9986	Oryctolagus cuniculus	Mammals	Wnt3a	WNT3A	WNT3A	100354583	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Wnt5a	WNT5A	WNT5A	100009381	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	GSK-3B	GSK3B	GSK3B	100348842	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	B-CATENIN	CTNNB1	CTNNB1	100125985	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Wnt3a	WNT3A	WNT3A	522467	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	Wnt5a	WNT5A	WNT5A	530005	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	GSK-3B	GSK3B	GSK3B	790875	ncbigene_symbol	4	NA	4
9913	Bos taurus	Mammals	B-CATENIN	CTNNB1	CTNNB1	539003	ncbigene_symbol	4	NA	4
10090	Mus musculus	Rodents	Wnt3a	WNT3A	Wnt3a	22416	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	3	1	4
10090	Mus musculus	Rodents	GSK-3B	GSK-3B	Gsk3b	56637	ncbigene_synonym	3	1	4
10090	Mus musculus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	3	1	4
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	B-CATENIN	B-CATENIN	arm	31151	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	1	8	5
7955	Danio rerio	Vertebrates	Wnt3a	WNT3A	wnt3a	60632	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	Wnt5a	WNT5A	wnt5a	568191	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	GSK-3B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	2	5
7955	Danio rerio	Vertebrates	B-CATENIN	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	2	5
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	2	5
