organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	HN	HN	Hn	38871	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS	34156	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	Alas	37815	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	ALAS	ALAS	AlaRS-m	38595	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	PBGS	PBGS	Pbgs	39402	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	НMBS	MBS	Mbs	49070	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	НMBS	MBS	Mbs	49070	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	FECH	FECH	FeCH	43757	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ABCB6	ABCB6	Hmt-1	41925	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ADP,	ADP	adp	37073	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	ADP,PCT,HCP,	ADP	adp	37073	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	ADP,PCT,HCP,	ADP	adp	37073	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	VP,EPP	EPP	Epp	42840	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	VP,EPP	EPP	Epp	42840	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	EPP	EPP	Epp	42840	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	НCР,VP,EPP	EPP	Epp	42840	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	НCР,VP,EPP	EPP	Epp	42840	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	Uro	URO	Uro	34060	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	Uro	URO	Uro	34060	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	DDC	DDC	Ddc	35190	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	СурзА	CA	ca	43518	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	NOX	NOX	Nox	5740310	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	MPO,NOX	NOX	Nox	5740310	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	MPO,NOX	NOX	Nox	5740310	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	СРОХ	CP	cp	45277	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	СРОХ	CPX	cpx	64877	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	СРОХ	CPX	cpx	64877	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	СЕР,	CP	cp	45277	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	НCP,VP,EPP	EPP	Epp	42840	ncbigene_symbol	41	21
7227	Drosophila melanogaster	Invertebrates	НCP,VP,EPP	EPP	Epp	42840	ncbigene_synonym	41	21
7227	Drosophila melanogaster	Invertebrates	НCP,	CP	cp	45277	ncbigene_symbol	41	21
9606	Homo sapiens	Primates	ALAS	ALAS	ALAS1	211	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	PBGS	PBGS	ALAD	210	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НMBS	HMBS	HMBS	3145	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	FECH	FECH	FECH	2235	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	ABCB6	ABCB6	ABCB6	10058	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	CPOX	CPOX	CPOX	1371	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	BCRP,	BCRP	ABCG2	9429	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	ABCG2/BCRP,	ABCG2	ABCG2	9429	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	ABCG2/BCRP,	BCRP	ABCG2	9429	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,	ADP	WDTC1	23038	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	PCT,	PCT	CALCA	796	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	PCT,	PCT	UROD	7389	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	HCP,	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	HCP,	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	HCP,	HCP	PTPN6	5777	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	HCP	PTPN6	5777	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	PCT	CALCA	796	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	PCT	UROD	7389	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	ADP,PCT,HCP,	ADP	WDTC1	23038	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	VP,EPP	EPP	FECH	2235	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	VP,EPP	EPP	EPX	8288	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	EPP	EPP	FECH	2235	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	EPP	EPP	EPX	8288	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,	AIP	AIP	9049	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	AIP,	AIP	AURKAIP1	54998	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,CEP,PCT,	AIP	AIP	9049	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	AIP,CEP,PCT,	AIP	AURKAIP1	54998	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,CEP,PCT,	PCT	CALCA	796	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	AIP,CEP,PCT,	PCT	UROD	7389	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,	HCP	PTPN6	5777	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,VP,EPP	EPP	FECH	2235	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,VP,EPP	EPP	EPX	8288	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,VP,EPP	HCP	AMBP	259	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,VP,EPP	HCP	CPOX	1371	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	НCР,VP,EPP	HCP	PTPN6	5777	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	31	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	MPO,	MPO	MPO	4353	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	MPO,NOX	MPO	MPO	4353	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	HMBS	HMBS	HMBS	3145	ncbigene_symbol	31	21
9606	Homo sapiens	Primates	СРОХ	CPOX	CPOX	1371	ncbigene_symbol	31	21
