organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	miRNA-132	MIRNA132	MIR132	406921	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	YY1	YY1	YY1	7528	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	SOX4	SOX4	SOX4	6659	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	MMP14	MMP14	MMP14	4323	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HNF1A	HNF1A	HNF1A	6927	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	miRNA-125a	MIRNA125A	MIR125A	406910	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	BRMS1	BRMS1	BRMS1	25855	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	BRMS1	BRMS1	BRMS1L	84312	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	miRNA-146a	MIRNA146A	MIR146A	406938	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	10	15
