organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCM3AP-AS1	MCM3AP-AS1	MCM3AP-AS1	114044	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	SLC39A10	SLC39A10	SLC39A10	57181	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	FOXK1	FOXK1	FOXK1	221937	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	6	NA	6
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	6	NA	6
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	6	NA	6
10090	Mus musculus	Rodents	SLC39A10	SLC39A10	Slc39a10	227059	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	FOXK1	FOXK1	Foxk1	17425	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	SPARC	SPARC	Sparc	20692	ncbigene_symbol	5	NA	5
10090	Mus musculus	Rodents	EIF4E	EIF4E	Eif4e	13684	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	SLC39A10	SLC39A10	slc39a10	393644	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	FOXK1	FOXK1	foxk1	334470	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	SPARC	SPARC	sparc	321357	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	miR-15a1	MIR15A1	mir15a-1	100033564	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4e1b	30738	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	EIF4E	EIF4E	eif4ea	79380	ncbigene_synonym	4	3	6
