organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA1	58	famplex_relations	5	8
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTA2	59	famplex_relations	5	8
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTB	60	famplex_relations	5	8
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTC1	70	famplex_relations	5	8
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG1	71	famplex_relations	5	8
9606	Homo sapiens	Primates	G-actin	GACTIN	ACTG2	72	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	5	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	5	8
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	MST1/2SAVI	MST1	MST1	4485	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	MST1/2SAVI	MST1	STK4	6789	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	5	8
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP/TAZ	YAP	YAP1	10413	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	YAP/TAZTEADS	YAP	YAP1	10413	ncbigene_synonym	5	8
10116	Rattus norvegicus	Rodents	MST1	MST1	Mst1	24566	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	MST1/2SAVI	MST1	Mst1	24566	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LATS1/2	LATS2	Lats2	305922	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LATS1/2	LATS1	Lats1	308265	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	LATS1	LATS1	Lats1	308265	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	YAP/TAZ	YAP	Yap1	363014	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	YAP	YAP	Yap1	363014	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	YAP/TAZTEADS	YAP	Yap1	363014	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	MST1/2SAVI	MST1	Mst1	15235	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	MST1/2SAVI	MST1	Stk4	58231	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	LATS1/2	LATS1	Lats1	16798	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	5	5
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	YAP/TAZ	YAP	Yap1	22601	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	5
10090	Mus musculus	Rodents	YAP/TAZTEADS	YAP	Yap1	22601	ncbigene_synonym	5	5
9940	Ovis aries	Mammals	MST1	MST1	MST1	101103018	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	MST1/2SAVI	MST1	MST1	101103018	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	LATS1/2	LATS2	LATS2	101117941	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	LATS1/2	LATS1	LATS1	101122867	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	LATS1	LATS1	LATS1	101122867	ncbigene_symbol	5	4
9940	Ovis aries	Mammals	YAP/TAZ	TAZ	TAFAZZIN	101108456	ncbigene_synonym	5	4
9940	Ovis aries	Mammals	TAZ	TAZ	TAFAZZIN	101108456	ncbigene_synonym	5	4
9823	Sus scrofa	Mammals	MST1	MST1	MST1	100512987	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	MST1/2SAVI	MST1	MST1	100512987	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	LATS1/2	LATS2	LATS2	100415907	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	LATS1/2	LATS1	LATS1	100152165	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	LATS1	LATS1	LATS1	100152165	ncbigene_symbol	5	4
9823	Sus scrofa	Mammals	YAP/TAZ	TAZ	TAFAZZIN	110257854	ncbigene_synonym	5	4
9823	Sus scrofa	Mammals	TAZ	TAZ	TAFAZZIN	110257854	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	MST1	MST1	MST1	514667	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	MST1/2SAVI	MST1	MST1	514667	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	LATS1/2	LATS2	LATS2	508208	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	LATS1/2	LATS1	LATS1	535935	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	LATS1	LATS1	LATS1	535935	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	YAP/TAZ	TAZ	TAFAZZIN	515177	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	TAZ	TAZ	TAFAZZIN	515177	ncbigene_synonym	5	4
9555	Papio anubis	Primates	MST1	MST1	MST1	101018277	ncbigene_symbol	5	4
9555	Papio anubis	Primates	MST1/2SAVI	MST1	MST1	101018277	ncbigene_symbol	5	4
9555	Papio anubis	Primates	LATS1/2	LATS2	LATS2	100999293	ncbigene_symbol	5	4
9555	Papio anubis	Primates	LATS1/2	LATS1	LATS1	101026177	ncbigene_symbol	5	4
9555	Papio anubis	Primates	LATS1	LATS1	LATS1	101026177	ncbigene_symbol	5	4
9555	Papio anubis	Primates	YAP/TAZ	TAZ	TAFAZZIN	100137265	ncbigene_synonym	5	4
9555	Papio anubis	Primates	TAZ	TAZ	TAFAZZIN	100137265	ncbigene_synonym	5	4
