organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	KEAP1	KEAP1	Keap1	50868	ncbigene_symbol	2	5	6
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	2	5	6
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	2	5	6
9606	Homo sapiens	Primates	HIF-1α	HIF1	HIF1A	3091	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HIF-1α	HIF1	SETD2	29072	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	HIF-1α	HIF1	ARNT	405	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	1	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	KEAP1	KEAP1	KEAP1	9817	ncbigene_symbol	1	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	1	7	6
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	1	7	6
