organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	INF	INF	Cblif	14603	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	(AA)	AA	H2-Aa	14960	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	MIG/CXCL9	CXCL9	Cxcl9	17329	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	Red	RED	Hmgcr	15357	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	TDO	TDO	Tdo2	56720	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	IDO	IDO	Ido1	15930	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	NIL	NIL	Nil	110093	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	Vit	VIT	Vit	74199	ncbigene_symbol	6	16	17
10090	Mus musculus	Rodents	Vit	VIT	Mitf	17342	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KATI,II	KATIII	Kyat3	229905	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KATI,II	KATI	Kyat1	70266	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	6	16	17
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	6	16	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	INF	INF	CBLIF	2694	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	MIG/CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	15	14
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	4	15	14
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	4	15	14
