organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	OXI1	OXI1	oxi-1	176515	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	MKK4	MKK4	mkk-4	185682	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	ACS1	ACS1	acs-1	179043	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	MKK1	MKK1	MAP2K1	5604	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PYL	PYL	SFRP4	6424	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MKK3	MKK3	MAP2K3	5606	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MKK2	MKK2	MAP2K2	5605	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ACS1	ACS1	ACSL1	2180	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	ERF	ERF	ERF	2077	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	ERF	ERF	ETF1	2107	ncbigene_synonym	1	10	8
