organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SORCS	SORCS	Sorcs1	58178	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	CALM	CALM	Calm1	12313	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	CALM	CALM	Picalm	233489	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	BMPER	BMPER	Bmper	73230	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	PELO	PELO	Pelo	105083	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	DAC	DAC	Dach1	13134	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	DAC	DAC	Fbxw4	30838	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	SY	SY	sy	20954	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	FUOM	FUOM	Fuom	69064	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	AFF2	AFF2	Aff2	14266	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	EREG	EREG	Ereg	13874	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	AREG	AREG	Areg	11839	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	TE	TE	te	21675	ncbigene_symbol	9	9	14
10090	Mus musculus	Rodents	CAL	CAL	S100a11	20195	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	CAL	CAL	Fblim1	74202	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	CAL	CAL	Gopc	94221	ncbigene_synonym	9	9	14
10090	Mus musculus	Rodents	AS2	AS2	Arsa	11883	ncbigene_synonym	9	9	14
9606	Homo sapiens	Primates	SORCS	SORCS	SORCS3	22986	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	CALM	CALM	CALM2	805	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	CALM	CALM	CALM3	808	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	CALM	CALM	PICALM	8301	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	CALM	CALM	SNAP91	9892	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	CALM	CALM	CALM1	801	famplex_relations	7	12	15
9606	Homo sapiens	Primates	BMPER	BMPER	BMPER	168667	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	rOD	ROD	KNTC1	9735	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	PELO	PELO	PELO	53918	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	7	12	15
9606	Homo sapiens	Primates	FUOM	FUOM	FUOM	282969	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PF4	5196	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	7	12	15
9606	Homo sapiens	Primates	Chemokine	CHEMOKINE	PPBP	5473	famplex_relations	7	12	15
9606	Homo sapiens	Primates	AFF2	AFF2	AFF2	2334	ncbigene_symbol	7	12	15
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	7	12	15
