organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(DLL1,DLL3,DLL4)	DLL3	DLL3	10683	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	(DLL1,	DLL1	DLL1	28514	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	DLL4)	DLL4	DLL4	54567	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	DLL3,	DLL3	DLL3	10683	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	JAG2)	JAG2	JAG2	3714	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	(JAG1,	JAG1	JAG1	182	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	orJagged(JAG1,JAG2)	JAG2	JAG2	3714	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	16	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	16	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	16	24
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	16	24
9606	Homo sapiens	Primates	APH-1	APH-1	APH1A	51107	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	APH-2	APH2	ZDHHC16	84287	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	ADAM/TACE	TACE	ADAM17	6868	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	TACE	TACE	ADAM17	6868	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	Notch1-4	NOTCH4	NOTCH4	4855	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Notch1-4	NOTCH2	NOTCH2	4853	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Notch1-4	NOTCH3	NOTCH3	4854	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	Notch1-4	NOTCH1	NOTCH1	4851	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	MAML1	MAML1	MAML1	9794	ncbigene_symbol	16	24
9606	Homo sapiens	Primates	HES	HES	RRBP1	6238	ncbigene_synonym	16	24
9606	Homo sapiens	Primates	HES	HES	HES1	3280	famplex_relations	16	24
