organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MUCIN	MUCIN	MUC5AC	4586	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SIAT4	SIAT4	ST3GAL4	6484	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT1	2650	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT2	2651	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT3	9245	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT4	51301	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	GCNT7	140687	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT1	64131	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT	GCNT	XYLT2	64132	famplex_relations	8	13
9606	Homo sapiens	Primates	(Tn	TN	TNC	3371	famplex_relations	8	13
9606	Homo sapiens	Primates	(Tn	TN	TNN	63923	famplex_relations	8	13
9606	Homo sapiens	Primates	(Tn	TN	TNR	7143	famplex_relations	8	13
9606	Homo sapiens	Primates	(Tn	TN	TNXB	7148	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNTL5	168391	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNTL6	442117	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT1	2589	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT2	2590	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT3	2591	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT4	8693	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT5	11227	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT6	11226	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT7	51809	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT8	26290	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT9	50614	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT10	55568	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT11	63917	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT12	79695	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT13	114805	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT14	79623	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT15	117248	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT16	57452	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT18	374378	famplex_relations	8	13
9606	Homo sapiens	Primates	GALNT	GALNT	GALNT17	64409	famplex_relations	8	13
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B3GNT6	192134	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B4GAT1	11041	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	B3GNT6	B3GNT6	B3GNT6	192134	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GCNT3	GCNT3	GCNT3	9245	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT1	GCNT1	2650	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT4	GCNT4	51301	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	GCNT1,3,4	GCNT3	GCNT3	9245	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	Galß1	GAL1	LGALS1	3956	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	C1GALT1C1	C1GALT1C1	C1GALT1C1	29071	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	B4GALT5	B4GALT5	B4GALT5	9334	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Tn	TN	TNC	3371	famplex_relations	8	13
9606	Homo sapiens	Primates	Tn	TN	TNN	63923	famplex_relations	8	13
9606	Homo sapiens	Primates	Tn	TN	TNR	7143	famplex_relations	8	13
9606	Homo sapiens	Primates	Tn	TN	TNXB	7148	famplex_relations	8	13
9606	Homo sapiens	Primates	GCNT1	GCNT1	GCNT1	2650	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SIAT7A	SIAT7A	ST6GALNAC1	55808	ncbigene_synonym	8	13
