organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NOD	NOD	nod	32107	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	LRR	LRR	LRR	35715	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	rip	44045	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	Rip	RIP	ripp	246815	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	4	4	5
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	4	4	5
9606	Homo sapiens	Primates	PGN	PGN	SPG7	6687	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MDA5/RIG-I	MDA5	IFIH1	64135	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	MDA5/RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	IPS-1	IPS-1	ISYNA1	51477	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IPS-1	IPS-1	MAVS	57506	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Rip	RIP	AGFG1	3267	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Rip	RIP	RIPK1	8737	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Rip	RIP	DCAF1	9730	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	Rip	RIP	RPAIN	84268	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	TBK/IKKI	IKKI	IKBKE	9641	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	RICK	RICK	RIPK2	8767	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	3	13	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	13	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	3	13	12
