organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrob1	NROB1	NR0B1	190	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Nr5A2	NR5A2	NR5A2	2494	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	PPARA	PPARA	PPARA	5465	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	Oct4↑	OCT4	POU5F1	5460	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Oct4↑	OCT4	POU5F1P3	642559	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Oct4↑	OCT4	POU5F1P4	645682	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Rex1↑	REX1	REXO1	57455	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Rex1↑	REX1	ZFP42	132625	ncbigene_synonym	4	6	7
9606	Homo sapiens	Primates	Nanog	NANOG	NANOG	79923	ncbigene_symbol	4	6	7
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	4	6	7
10090	Mus musculus	Rodents	Nr5A2	NR5A2	Nr5a2	26424	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	PPARA	PPARA	Ppara	19013	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	Oct4↑	OCT4	Pou5f1	18999	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Rex1↑	REX1	Zfp42	22702	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Rex1↑	REX1	Rexo1	66932	ncbigene_synonym	4	3	6
10090	Mus musculus	Rodents	Nanog	NANOG	Nanog	71950	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	RXRA	RXRA	Rxra	20181	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	Nr5A2	NR5A2	NR5A2	541305	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	PPARA	PPARA	PPARA	281992	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	Oct4↑	OCT4	POU5F1	282316	ncbigene_synonym	4	1	5
9913	Bos taurus	Mammals	Nanog	NANOG	NANOG	538951	ncbigene_symbol	4	1	5
9913	Bos taurus	Mammals	RXRA	RXRA	RXRA	507554	ncbigene_symbol	4	1	5
10116	Rattus norvegicus	Rodents	Nr5A2	NR5A2	Nr5a2	60349	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	PPARA	PPARA	Ppara	25747	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	Nanog	NANOG	Nanog	414065	ncbigene_symbol	4	NA	4
10116	Rattus norvegicus	Rodents	RXRA	RXRA	Rxra	25271	ncbigene_symbol	4	NA	4
9986	Oryctolagus cuniculus	Mammals	Nr5A2	NR5A2	NR5A2	100008896	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	PPARA	PPARA	PPARA	100356422	ncbigene_symbol	3	1	4
9986	Oryctolagus cuniculus	Mammals	Oct4↑	OCT4	POU5F1	100101567	ncbigene_synonym	3	1	4
9986	Oryctolagus cuniculus	Mammals	Nanog	NANOG	NANOG	100345758	ncbigene_symbol	3	1	4
8355	Xenopus laevis	Vertebrates	Nr5A2	NR5A2	nr5a2.S	397700	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Nr5A2	NR5A2	nr5a2.L	399449	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	PPARA	PPARA	ppara.S	398843	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	PPARA	PPARA	ppara.L	496107	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Oct4↑	OCT4	pou5f3.2.L	379522	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Oct4↑	OCT4	pou5f3.L	397784	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Oct4↑	OCT4	pou5f3.S	108699884	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Rex1↑	REX1	rexo1.S	733188	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	Rex1↑	REX1	rexo1.L	108712241	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	RXRA	RXRA	rxra.L	378685	ncbigene_synonym	NA	11	5
8355	Xenopus laevis	Vertebrates	RXRA	RXRA	rxra.S	108699915	ncbigene_synonym	NA	11	5
