organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAR,	PAR	NR1I2	8856	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	PAR,	PAR	JTB	10899	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	IL-8	IL8	CXCL8	3576	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	4	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	4	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	4	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MMP-1	MMP1	MMP1	4312	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELE	6401	famplex_relations	4	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELL	6402	famplex_relations	4	14
9606	Homo sapiens	Primates	P-selectin	SELECTIN	SELP	6403	famplex_relations	4	14
9606	Homo sapiens	Primates	Vla	VIA	SEMA6A	57556	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	ITF	ITF	TFF3	7033	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	EPHB2	2048	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK1	5594	famplex_relations	4	14
9606	Homo sapiens	Primates	MAPK/ERK	ERK	MAPK3	5595	famplex_relations	4	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	4	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	4	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	4	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	4	14
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	4	14
