organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GPI	GPI	GPI	2821	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	GPI	GPI	GNPDA1	10007	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Cmd1	CMD1	SOX9	6662	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cnb1	CNB1	PPP3R1	5534	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cna1	CNA1	CNA1	1255	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Cna1	CNA1	PPP3CA	5530	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Rim1	RIM1	RIMS1	22999	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Chs	CHS	LYST	1130	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	B-1,6-glucan	B-1	B3GNT2	10678	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	B-1,6-glucan	B-1	B3GNTL1	146712	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	C7)	C7	C7	730	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cal	CAL	S100a11	20195	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cal	CAL	Fblim1	74202	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cal	CAL	Gopc	94221	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cal	CA1	Car1	12346	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cal	CAI	Pdia4	12304	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Cnb1	CNB1	Ppp3r1	19058	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	Rim1	RIM1	Rims1	116837	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	B-1,6-glucan	B-1	B3gnt9	97440	ncbigene_synonym	1	10	9
10090	Mus musculus	Rodents	C7)	C7	C7	109828	ncbigene_symbol	1	10	9
10090	Mus musculus	Rodents	White	WHITE	Abcg1	11307	ncbigene_synonym	1	10	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cmd1	CMD1	CMD1	852406	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pkc1-P	PKC1	PKC1	852169	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cnb1	CNB1	CNB1	853644	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cna1	CNA1	CNA1	851153	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM1	850395	ncbigene_symbol	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim1	RIM1	RIM101	856358	ncbigene_synonym	6	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Crz1	CRZ1	CRZ1	855704	ncbigene_symbol	6	1	6
