organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ST	ST	st	39836	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	dow	DOW	dow	248385	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	DAR	DAR	AstA-R2	43393	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	mim	MIM	mim	2768716	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	-Go	GO	Go	49413	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	SZA	SZA	Vha55	41550	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	Cam	36329	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Cam	CAM	CaMKII	43828	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Tu	TU	Tu	44537	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	mn	MN	mn	251716	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	STAR	STAR	NA	33281	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	DRE	DRE	dre	248539	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	UND	UND	und	34294	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	Pom	POM	pom	247519	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	Pen	34338	ncbigene_symbol	12	7	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peng	33112	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	pen	PEN	peo	47272	ncbigene_synonym	12	7	16
7227	Drosophila melanogaster	Invertebrates	Hin-	HIN	peb	31391	ncbigene_synonym	12	7	16
9606	Homo sapiens	Primates	Impact	IMPACT	IMPACT	55364	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	ent	ENT	NT5E	4907	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	DAR	DAR	ADRA1D	146	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	DAR	DAR	ATP2A2	488	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	mim	MIM	MTSS1	9788	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	-ame	AME	HSD11B2	3291	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	FIS	FIS	LINC01554	202299	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Cam	CAM	CALM1	801	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Cam	CAM	CALM2	805	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Cam	CAM	CALM3	808	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Cam	CAM	KRIT1	889	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Cam	CAM	CAMKMT	79823	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	Sino	SINO	KIDINS220	57498	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	STAR	STAR	STAR	6770	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	STAR	STAR	GUCY2C	2984	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	STAR	STAR	CD163L1	283316	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	-nm-	NM	NM	4827	ncbigene_symbol	4	18	13
9606	Homo sapiens	Primates	UND	UND	COL14A1	7373	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	pen	PEN	PUM3	9933	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	pen	PEN	PCSK1N	27344	ncbigene_synonym	4	18	13
9606	Homo sapiens	Primates	pen	PEN	TSPAN33	340348	ncbigene_synonym	4	18	13
