organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	GCLM	GCLM	GCLM	2730	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	8	14
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	8	14
9606	Homo sapiens	Primates	LDLR	LDLR	LDLR	3949	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	SCD1	SCD1	SCD	6319	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	CPT1A	CPT1A	CPT1A	1374	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	8	14
