organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	2B4	2B4	CD244	51744	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CPTIB	CPTIB	CPT1C	126129	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Arg-1	ARG1	ARG1	383	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Arg-1	ARG1	TINAGL1	64129	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	FoxP3	FOXP3	FOXP3	50943	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	M-CSF	MCSF	CSF1	1435	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	MSR1	MSR1	MSR1	4481	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TGF-B2	TGF-B2	TGFB2	7042	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	12	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	12	25
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IL-104PPARB/8	IL8	CXCL8	3576	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	-CD36	CD36	CD36	948	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CXCR2	CXCR2	CXCR2	3579	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	PPARa/o	PPARA	PPARA	5465	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	PPARa/o	PPARA	PPARA	5465	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	ATGL	ATGL	PNPLA2	57104	ncbigene_synonym	12	25
