organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G1B	5319	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2A	5320	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G6	8398	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G3	50487	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G5	5322	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G7	7941	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G10	8399	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12A	81579	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G12B	84647	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2C	391013	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2D	26279	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2E	30814	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G2F	64600	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4A	5321	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4C	8605	famplex_relations	2	7	6
9606	Homo sapiens	Primates	PLA2	PLA2	PLA2G4D	283748	famplex_relations	2	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	2	7	6
