organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	esis	ESI	PI3	5266	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	(TF)	TF	TF	7018	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	RPS10	RPS10	RPS10	6204	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	sen	SEN	MORF4	10934	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	Mos	MOS	MOS	4342	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	Mos	MOS	MOCOS	55034	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	etal-	ETA1	SPP1	6696	ncbigene_synonym	8	5	11
9606	Homo sapiens	Primates	ĎCs	CS	CS	1431	ncbigene_symbol	8	5	11
9606	Homo sapiens	Primates	mir-636	MIR636	MIR636	693221	ncbigene_symbol	8	5	11
9541	Macaca fascicularis	Primates	(TF)	TF	TF	101866521	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	EGFR	EGFR	EGFR	102138724	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	UBC	UBC	UBC	102143130	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	ETS1	ETS1	ETS1	102131296	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	RPS10	RPS10	RPS10	101926852	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	Mos	MOS	MOS	102119783	ncbigene_symbol	7	NA	7
9541	Macaca fascicularis	Primates	ĎCs	CS	CS	101926620	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	UBC	UBC	Ubc	22190	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	UBC	UBC	Uba52	22186	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	UBC	UBC	Ubb	22187	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	UBC	UBC	Rps27a	78294	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ETS1	ETS1	Ets1	23871	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	RPS10	RPS10	Rps10	67097	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Mos	MOS	Mos	17451	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	Mos	MOS	Mocos	68591	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	tB	TB	tb	21369	ncbigene_symbol	6	6	8
10090	Mus musculus	Rodents	etal-	ETA1	Spp1	20750	ncbigene_synonym	6	6	8
10090	Mus musculus	Rodents	ĎCs	DCS	Mthfd1	108156	ncbigene_synonym	6	6	8
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Rv0762c	RV0762C	Rv0762c	888807	ncbigene_symbol	6	NA	6
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Rv0970	RV0970	Rv0970	885242	ncbigene_symbol	6	NA	6
83332	Mycobacterium tuberculosis H37Rv	Bacteria	ArsR/SmtB	SMTB	smtB	888965	ncbigene_symbol	6	NA	6
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Rv2324	RV2324	Rv2324	885060	ncbigene_symbol	6	NA	6
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Rv0324	RV0324	Rv0324	886548	ncbigene_symbol	6	NA	6
83332	Mycobacterium tuberculosis H37Rv	Bacteria	Rv0081	RV0081	Rv0081	887012	ncbigene_symbol	6	NA	6
10141	Cavia porcellus	Rodents	EGFR	EGFR	Egfr	100725363	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	UBC	UBC	Ubc	100286786	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ETS1	ETS1	Ets1	100724487	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	Mos	MOS	Mos	100712725	ncbigene_symbol	5	NA	5
10141	Cavia porcellus	Rodents	ĎCs	CS	Cs	100720274	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	(TF)	TF	tf	252813	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	CG8188	32751	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc10	37035	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc84D	40900	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	UBC	UBC	Ubc87F	41682	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	RPS10	RPS10	RpS10a	43321	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Cu	CU	cu	41339	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	sen	SEN	sens	45328	ncbigene_synonym	8	10	12
7227	Drosophila melanogaster	Invertebrates	Mos	MOS	Mos	36404	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	tB	TB	Tb	43212	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	ĎCs	CS	cs	248200	ncbigene_symbol	8	10	12
7227	Drosophila melanogaster	Invertebrates	inĎCs	INC	inc	31110	ncbigene_symbol	8	10	12
