organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Aß	ASS	Ass	40812	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Inos	35671	ncbigene_symbol	4	3	6
7227	Drosophila melanogaster	Invertebrates	İNOS	INOS	Nos	34495	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	NNOS	NNOS	nos	42297	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	4	3	6
7227	Drosophila melanogaster	Invertebrates	Drpl	DRP1	Drp1	33445	ncbigene_symbol	4	3	6
9606	Homo sapiens	Primates	Aß	ASS	ASS1	445	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	NA	11	6
