organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(wash	WASH	wash	36311	ncbigene_symbol	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1alpha-96A	42922	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	flw	44289	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	br	44505	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp4-19C	45031	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-13C	48531	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	Pp1-87B	49260	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	PP1	PP1	PpD6	49780	ncbigene_synonym	2	7	3
7227	Drosophila melanogaster	Invertebrates	mAb	MAB	mab	47848	ncbigene_symbol	2	7	3
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	1	5	3
9606	Homo sapiens	Primates	(wash	WASH	WASH6P	653440	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	(wash	WASH	WASHC1	100287171	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	1	5	3
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	1	5	3
