organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	kinase	KINASE	pak2a	266749	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	kinase	KINASE	itpka	368717	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	MMP-9	MMP9	mmp9	406397	ncbigene_symbol	2	7	8
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	p38	P38	mapk14a	65237	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	C-Fos	FOS	fosab	394198	ncbigene_synonym	2	7	8
7955	Danio rerio	Vertebrates	ATF-2	ATF2	atf2	100006516	ncbigene_symbol	2	7	8
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	1	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	1	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	1	21	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	1	21	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	1	21	11
9606	Homo sapiens	Primates	MMP-9	MMP-9	MMP9	4318	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	1	21	11
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	1	21	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	21	11
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	1	21	11
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	1	21	11
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	1	21	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	C-Fos	C-FOS	FOS	2353	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	1	21	11
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	1	21	11
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	1	21	11
