organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	PAX3	PAX3	Pax3	114502	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	MITF	MITF	Mitf	25094	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	SOX1O	SOX10	Sox10	29361	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	PRMT5	PRMT5	Prmt5	364382	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	SHARPIN	SHARPIN	Sharpin	81859	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	MDM2	MDM2	Mdm2	314856	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	c-Jun	JUN	Jun	24516	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	8	5	13
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	5	13
10116	Rattus norvegicus	Rodents	АКТ	AKT	Akt1	24185	ncbigene_synonym	8	5	13
9598	Pan troglodytes	Primates	PAX3	PAX3	PAX3	459971	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	MITF	MITF	MITF	460500	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	SOX1O	SOX10	SOX10	470206	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	PRMT5	PRMT5	PRMT5	452789	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	SHARPIN	SHARPIN	SHARPIN	747207	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	MDM2	MDM2	MDM2	742141	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	c-Jun	JUN	JUN	456893	ncbigene_symbol	8	NA	8
9598	Pan troglodytes	Primates	PTEN	PTEN	PTEN	466142	ncbigene_symbol	8	NA	8
