organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp	751795	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp4	678538	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	apcs	792467	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	CRP	CRP	crp7	100124600	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	Abcg8	ABCG8	abcg8	100136850	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	Cyp7a1	CYP7A1	cyp7a1	394148	ncbigene_symbol	5	4	6
7955	Danio rerio	Vertebrates	Abcg5	ABCG5	abcg5	557317	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	ase	ASE	ARSL	415	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	Abcg8	ABCG8	ABCG8	64241	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Cyp7a1	CYP7A1	CYP7A1	1581	ncbigene_symbol	4	5	7
9606	Homo sapiens	Primates	Abcg5	ABCG5	ABCG5	64240	ncbigene_symbol	4	5	7
