organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	XRN1	XRN1	XRN1	100515927	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	UPF1	UPF1	UPF1	100738783	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	SMG8	SMG8	SMG8	100624639	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	SMG9	SMG9	SMG9	100523741	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	SMG1	SMG1	SMG1	100625964	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658375	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658376	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658377	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658378	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658379	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658380	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658381	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658382	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658383	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658384	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658385	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658386	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658387	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658388	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658389	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102658835	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659075	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659076	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659077	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659078	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659079	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659080	ncbigene_symbol	87	18
9823	Sus scrofa	Mammals	RFI	RFI	RFI	102659246	ncbigene_symbol	87	18
