organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ALPK1	ALPK1	ALPK1	80216	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TIFA	TIFA	TIFA	92610	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	TIFA	TIFA	IL22	50616	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	NLRP1	NLRP1	NLRP1	22861	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	ASc	ASC	STS	412	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	ASc	ASC	PYCARD	29108	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	15	21
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	15	21
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	15	21
