organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	mas	38499	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	mass	MAS	myoblast-specific	49406	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	PLCY	PLCG	sl	32601	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RET	RET	Ret	43875	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	RET	RET	reticulated	44319	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RET	RET	reti	252522	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	RET	RET	rets	252556	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	AP	AP	ap	35509	ncbigene_symbol	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	12	9
7227	Drosophila melanogaster	Invertebrates	NTS	NTS	rin	47998	ncbigene_synonym	4	12	9
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	GDF15	GDF15	GDF15	9518	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	4	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG1	5335	famplex_relations	4	4	9
9606	Homo sapiens	Primates	PLCY	PLCG	PLCG2	5336	famplex_relations	4	4	9
9606	Homo sapiens	Primates	GFRAL	GFRAL	GFRAL	389400	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	RET	RET	RET	5979	ncbigene_symbol	4	4	9
9606	Homo sapiens	Primates	NTS	NTS	NTS	4922	ncbigene_symbol	4	4	9
