organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AdoMet	ADOMET	Mat1a	11720	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	PLP	PLP	C3	12266	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	PLP	PLP	Plp1	18823	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	PLP	PLP	Pthlh	19227	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	PLP	PLP	Prdx5	54683	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	сн,тHF	HF	hf	15215	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	FAD	FAD	Fancd2	211651	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	сн-THF	THF	thf	21831	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	Ado	ADO	Ado	211488	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	(MAT;	MAT	Mmp7	17393	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	(SAM)	SAM	Snhg15	100041286	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	(SAHH;	SAHH	Ahcy	269378	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	(SAH)	SAH	Acsm3	20216	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	Adонсу	AD	Ad	104253	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	(BHMT;	BHMT	Bhmt	12116	ncbigene_symbol	6	12	15
10090	Mus musculus	Rodents	HSD	HSD	Hal	15109	ncbigene_synonym	6	12	15
10090	Mus musculus	Rodents	(CBS;	CBS	Cbs	12411	ncbigene_symbol	6	12	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PLP	PLP	PLP1	5354	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PLP	PLP	PTHLH	5744	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PLP	PLP	PRDX5	25824	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	PLP	PLP	PDXP	57026	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	Ado	ADO	ADO	84890	ncbigene_symbol	3	14	12
9606	Homo sapiens	Primates	(MAT;	MAT	ACAT1	38	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	(MAT;	MAT	MAT1A	4143	ncbigene_synonym	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	ASH1L	55870	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	DOT1L	84444	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT1	79813	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EHMT2	10919	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH1	2145	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	EZH2	2146	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2A	4297	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2B	9757	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2C	58508	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2D	8085	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT2E	55904	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5A	387893	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5B	51111	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	KMT5C	84787	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	MECOM	2122	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD1	64324	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD2	7468	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	NSD3	54904	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM16	63976	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM2	7799	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM6	93166	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM8	56978	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	PRDM9	56979	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1A	9739	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD1B	23067	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD2	29072	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETD7	80854	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB1	9869	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SETDB2	83852	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD1	150572	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD2	56950	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SMYD3	64754	famplex_relations	3	14	12
9606	Homo sapiens	Primates	methyltransferases	METHYLTRANSFERASES	SUV39H1	6839	famplex_relations	3	14	12
