organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NMA1	NMA1	NMA1	851039	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NMA2	NMA2	NMA2	852893	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	QNS1	QNS1	QNS1	856473	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	NPT1	NPT1	NPT1	854384	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIR2	SIR2	SIR2	851520	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PNC1	PNC1	PNC1	852846	ncbigene_symbol	7	NA	7
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TNA1	TNA1	TNA1	853175	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	NPT1	NPT1	SLC17A1	6568	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SIR2	SIR2	SIRT2	22933	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	SIR2	SIR2	SIRT1	23411	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	PNC1	PNC1	SLC25A33	84275	ncbigene_synonym	NA	5	4
9606	Homo sapiens	Primates	Nam	NAM	STAC3	246329	ncbigene_synonym	NA	5	4
