organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	Miro	42845	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	Miro	MIRO	cpa	37387	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Khc	36810	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Kinesin	KINESIN	Klc	39445	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Drp1	DRP1	Drp1	33445	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	SNAP29	SNAP29	Snap29	37774	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Spectrin	SPECTRIN	beta-Spec	32746	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Spectrin	SPECTRIN	alpha-Spec	38231	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	6	8	11
7227	Drosophila melanogaster	Invertebrates	Atg9	ATG9	Atg9	36821	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	6	8	11
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	6	8	11
9606	Homo sapiens	Primates	Kinesin	KINESIN	CENPE	1062	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF11	3832	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF12	113220	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13A	63971	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF13B	23303	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF14	9928	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF15	56992	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF16B	55614	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF17	57576	famplex_relations	5	7	10
9606	Homo sapiens	Primates	Kinesin	KINESIN	KIF18A	81930	famplex_relations	5	7	10
