organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ac	30981	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	ase	30985	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	ASC	ASC	AstC	34537	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	||SAMS	SAMS	Sam-S	48552	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	SAHH||	SAHH	Ahcy	32471	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	CpS	CPS	NA	32640	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	Gpx	GPX	PHGPx	38413	ncbigene_synonym	10	11	16
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	Sc	SC	sc	30982	ncbigene_symbol	10	11	16
7227	Drosophila melanogaster	Invertebrates	MRP1	MRP1	MRP	34686	ncbigene_synonym	10	11	16
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	||SAMS	SAMS	MAT1A	4143	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	||SAMS	SAMS	GSC	145258	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	SAHH||	SAHH	AHCY	191	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	2	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	GS	GS	GNAS	2778	famplex_relations	2	12	11
9606	Homo sapiens	Primates	GS	GS	GNAL	2774	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX1	2876	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX2	2877	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX3	2878	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX4	2879	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX5	2880	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX6	257202	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX7	2882	famplex_relations	2	12	11
9606	Homo sapiens	Primates	Gpx	GPX	GPX8	493869	famplex_relations	2	12	11
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	CD9	928	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	MDM4	4194	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	ABCC1	4363	ncbigene_synonym	2	12	11
9606	Homo sapiens	Primates	MRP1	MRP1	MSH3	4437	ncbigene_synonym	2	12	11
