organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	LY96	LY96	LY96	23643	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR9	TLR9	54106	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR3	TLR3	7098	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR2	TLR2	7097	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR4	TLR4	7099	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR2/3/4/9	TLR4	TLR4	7099	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Ifngamma	IFNG	IFNG	3458	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	Ifn	IFN	IFNA1	3439	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR1	7096	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR2	7097	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR3	7098	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR4	7099	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR5	7100	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR6	10333	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR7	51284	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR8	51311	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR9	54106	famplex_relations	12	25
9606	Homo sapiens	Primates	(Tlr!	TLR	TLR10	81793	famplex_relations	12	25
9606	Homo sapiens	Primates	IFNalpharbeta-	IFNARB	IFNAR2	3455	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	alpharbeta-	ARB	BEST1	7439	ncbigene_synonym	12	25
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	25
9606	Homo sapiens	Primates	IKkfamily	IKKFAMILY	CHUK	1147	famplex_relations	12	25
9606	Homo sapiens	Primates	IKkfamily	IKKFAMILY	IKBKB	3551	famplex_relations	12	25
