organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ТАС	TAC	betaTub60D	37888	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	САТ	CAT	Cat	40048	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	САТ	CAT	Ca-alpha1T	31550	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	САТ	CAT	ChAT	42249	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	САТ	CAT	sv	43825	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	Va/VIllaPCI	VA	Va	247258	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	TNE	TNE	Ets97D	43236	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	TEPI	TEPI	Tep1	34937	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	ТАС	TAC	TAC1	6863	famplex_relations	5	12	14
9606	Homo sapiens	Primates	ТАС	TAC	TAC3	6866	famplex_relations	5	12	14
9606	Homo sapiens	Primates	ТАС	TAC	TAC4	255061	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	ANGPT1	284	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	ANGPT2	285	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	ANGPT4	51378	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	AREG	374	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	BDNF	627	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	CSF1	1435	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EFNA1	1942	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EFNA2	1943	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EFNA3	1944	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EFNA4	1945	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EFNA5	1946	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EGF	1950	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	EREG	2069	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF1	2246	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF10	2255	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF16	8823	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF17	8822	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF18	8817	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF19	9965	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF2	2247	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF20	26281	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF21	26291	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF22	27006	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF23	8074	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF3	2248	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF4	2249	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF5	2250	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF6	2251	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF7	2252	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF8	2253	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FGF9	2254	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	FLT3LG	2323	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	HGF	3082	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	IGF1	3479	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	IGF2	3481	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	INS	3630	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	KITLG	4254	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	NGF	4803	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	NTF3	4908	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	NTF4	4909	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	PGF	5228	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	TGFA	7039	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	5	12	14
9606	Homo sapiens	Primates	FibrinMatrix,GrowthFactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGA	2243	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGB	2244	famplex_relations	5	12	14
9606	Homo sapiens	Primates	Fibrin	FIBRIN	FGG	2266	famplex_relations	5	12	14
