organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arok	AROK	aroK	2847759	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arol	AROL	aroL	945031	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroE	AROE	aroE	947776	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroA	AROA	aroA	945528	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ydiB	YDIB	ydiB	946200	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tktA	TKTA	tktA	947420	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metk	METK	metK	945389	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mtn	MTN	mtn	948542	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpD	TRPD	trpD	945109	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	arod	AROD	aroD	946210	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroc	AROC	aroC	946814	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppsA	PPSA	ppsA	946209	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ANT	ANT	nhaA	944758	ncbigene_synonym	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ANT	ANT	mutS	947206	ncbigene_synonym	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroG	AROG	aroG	945605	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroB	AROB	aroB	947927	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykF	PYKF	pykF	946179	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA	PYKA	pykA	946527	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tyrA	TYRA	tyrA	947115	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pheA	PHEA	pheA	947081	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	McbR-	MCBR	mcbR	946014	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	:metB.	METB	metB	948434	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	qsuD|aroE	AROE	aroE	947776	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tkt	TKT	tktA	947420	ncbigene_synonym	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	trpE	TRPE	trpE	945846	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	McbR	MCBR	mcbR	946014	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aroD	AROD	aroD	946210	ncbigene_symbol	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+ANT	ANT	nhaA	944758	ncbigene_synonym	46	24
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	+ANT	ANT	mutS	947206	ncbigene_synonym	46	24
