organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ill	IL1	JIL-1	39241	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	CkIalpha	32221	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PKAC	PKAC	Pka-C1	34284	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	Pten	PTEN	Pten	43991	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PP-1	PP-1	flw	44289	ncbigene_synonym	5	8	9
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	PTG	PTG	ptg	44850	ncbigene_symbol	5	8	9
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	ill	IL1	IL1A	3552	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	ill	IL1	IL1B	3553	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	16	12
9606	Homo sapiens	Primates	Pten	PTEN	PTEN	5728	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	Darpp-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PDK2	PDK2	PDK2	5164	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	16	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	16	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3C	5507	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	PTG	PTG	PPP1R3B	79660	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	16	12
9606	Homo sapiens	Primates	Her3	HER3	ERBB3	2065	ncbigene_synonym	4	16	12
9606	Homo sapiens	Primates	Her2	HER2	ERBB2	2064	ncbigene_synonym	4	16	12
