organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Drosha	DROSHA	DROSHA	29102	ncbigene_symbol	1	12	5
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	TARBP2	6895	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	TARBP2P1	6896	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Dicer/TRBP	TRBP	NCOA6	23054	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Dicer/TRBP	DICER	DICER1	23405	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	RISC	RISC	SCPEP1	59342	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	CTAA1	1483	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	LNPEP	4012	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	SERPINB6	5269	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	HACD1	9200	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP1	10487	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	SORBS1	10580	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	BRD4	23476	ncbigene_synonym	1	12	5
9606	Homo sapiens	Primates	Cap	CAP	CAP2	10486	famplex_relations	1	12	5
7227	Drosophila melanogaster	Invertebrates	Drosha	DROSHA	drosha	35747	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	Dicer/TRBP	TRBP	loqs	34751	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Dicer/TRBP	DICER	Dcr-2	36993	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Dicer/TRBP	DICER	Dcr-1	42693	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bg	5657574	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Bf	5657575	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	ORF	ORF	anon-14Be	5657576	ncbigene_synonym	2	13	5
