organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	PR	PR	pr	35292	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	DCTN6-p27	35195	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	dap	36001	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	p27	P27	CG9588	41672	ncbigene_synonym	6	6	8
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	6	6	8
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	6	6	8
9606	Homo sapiens	Primates	TOB-1	TOB1	TOB1	10140	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	4	8	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	4	8	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2	6648	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	SOD2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	4	8	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	4	8	7
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	4	8	7
