organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PSY	PSY	PSY	831587	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	PDS	PDS	PDS3	827061	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	Z-ISO?	ZISO	Z-ISO	837626	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	CRTISO	CRTISO	CRTISO	837193	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ZDS	ZDS	ZDS	819647	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ccr2	CCR2	CCR2	818503	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ccr2	CCR2	CCR2	844421	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	ccr2	CCR2	GRP7	816705	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	lut2	LUT2	LUT2	835806	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	lut5	LUT5	CYP97A3	840067	ncbigene_synonym	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	aba1	ABA1	ABA1	836838	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	lut1	LUT1	LUT1	824479	ncbigene_symbol	10	3	11
3702	Arabidopsis thaliana	Plants and Fungi	npq1	NPQ1	NPQ1	837377	ncbigene_symbol	10	3	11
