organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DHS	DHS	DHS	830477	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	SGT	SGT	SGT	819887	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL1*	PAL1	PAL1	818280	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL2*	PAL2	PAL2	824493	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL3	PAL3	PAL3	830302	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	C4H*	C4H	C4H	817599	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	Meo	MEO	MEO	816536	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL1*	4CL1	4CL1	841593	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL2*	4CL2	4CL2	821678	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL3	4CL3	4CL3	842814	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	CHI	818959	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	|CHI	CHI	TT5	824678	ncbigene_synonym	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	CAD2	816710	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	CAD2	CAD2	GSH1	828409	ncbigene_synonym	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	15	5	17
3702	Arabidopsis thaliana	Plants and Fungi	ATs	ATS	ATS	834270	ncbigene_symbol	15	5	17
7227	Drosophila melanogaster	Invertebrates	DHS	DHS	Dhps	38917	ncbigene_synonym	18	20	28
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dos	38321	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	DOS	DOS	dc	44088	ncbigene_synonym	18	20	28
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	SMT	SMT	smt	252669	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	SST	SST	MAGE	40860	ncbigene_synonym	18	20	28
7227	Drosophila melanogaster	Invertebrates	SGT	SGT	Sgt	35052	ncbigene_symbol	18	20	28
7227	Drosophila melanogaster	Invertebrates	AS	AS	as	45825	ncbigene_symbol	18	20	28
