organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	5	21	21
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	21	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	21	21
9606	Homo sapiens	Primates	GLUT4	GLUT4	SLC2A4	6517	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	5	21	21
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	5	21	21
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	5	21	21
