organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rho	212541	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Rhod	11854	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Rho/ROCK	RHO	Ea2	104194	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	CGKI	CGKI	Prkg1	19091	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	CSL	CSL	Csl	71832	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	CSL	CSL	Smpx	66106	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Notch1	NOTCH1	Notch1	18128	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	IGF-II	IGF-II	Igf2	16002	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	Hes	HES	Atcay	16467	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	MEF2C	MEF2C	Mef2c	17260	ncbigene_symbol	6	11	13
10090	Mus musculus	Rodents	MyoD	MYOD	Myod1	17927	ncbigene_synonym	6	11	13
10090	Mus musculus	Rodents	step	STEP	Ptpn5	19259	ncbigene_synonym	6	11	13
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	16	15
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	16	15
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	16	15
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK1	6093	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho/ROCK	ROCK	ROCK2	9475	famplex_relations	4	16	15
9606	Homo sapiens	Primates	Rho/ROCK	RHO	RHO	6010	ncbigene_symbol	4	16	15
