organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	YAP-dependent	YAP	YAP1	10413	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	11	21	21
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	11	21	21
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	11	21	21
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	RHO	RHO	RHO	6010	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	RHO	RHO	RHOD	29984	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	RHO	RHO	RHOA	387	famplex_relations	11	21	21
9606	Homo sapiens	Primates	RHO	RHO	RHOB	388	famplex_relations	11	21	21
9606	Homo sapiens	Primates	RHO	RHO	RHOC	389	famplex_relations	11	21	21
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	YAP/TAZ	TAZ	WWTR1	25937	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	SAV1	SAV1	SAV1	60485	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MOB1	MOB1	CXCL10	3627	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB4	25843	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1A	55233	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MOB1	MOB1	SGMS1	259230	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	MOB1	MOB1	MOB1B	92597	famplex_relations	11	21	21
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	TEAD4	TEAD4	TEAD4	7004	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	11	21	21
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	11	21	21
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	11	21	21
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	RUNX3	RUNX3	RUNX3	864	ncbigene_symbol	11	21	21
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	CSO	CSO	TWIST1	7291	ncbigene_synonym	11	21	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	11	21	21
10090	Mus musculus	Rodents	YAP-dependent	YAP	Yap1	22601	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	Eph	EPH	Epha1	13835	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	YAP/TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	SAV1	SAV1	Sav1	64010	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	MST1	MST1	Mst1	15235	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	MST1	MST1	Stk4	58231	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	MST1/2	MST2	Stk3	56274	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	MOB1	MOB1	Cxcl10	15945	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	MOB1	MOB1	Mobq1	112052	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	MOB1	MOB1	Mob1a	232157	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	LATS1	LATS1	Lats1	16798	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	LATS1/2	LATS2	Lats2	50523	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	TEAD4	TEAD4	Tead4	21679	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	NF2	NF2	Nf2	18016	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	11	17	18
10090	Mus musculus	Rodents	14-3-3	14-3-3	Sfn	55948	ncbigene_synonym	11	17	18
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	17	18
10116	Rattus norvegicus	Rodents	YAP-dependent	YAP	Yap1	363014	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	YAP/TAZ	TAZ	Tafazzin	363521	ncbigene_synonym	11	5	16
10116	Rattus norvegicus	Rodents	SMAD3	SMAD3	Smad3	25631	ncbigene_symbol	11	5	16
10116	Rattus norvegicus	Rodents	SAV1	SAV1	Sav1	299116	ncbigene_symbol	11	5	16
