organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Dark	DARK	Dark	36914	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	RBO	RBO	stmA	35865	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GIP	GIP	Gip	31960	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh2	32545	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	CdGAPr	35267	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	Gapdh1	35728	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	RasGAP1	39158	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	GAP-	GAP	ArfGAP1	39417	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	GS	GS	gs	5656925	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	mal	33045	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	bs	37890	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	MAL	MAL	Mrtf	38338	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	18	16	24
7227	Drosophila melanogaster	Invertebrates	FD	FD	fd	43940	ncbigene_symbol	18	16	24
7227	Drosophila melanogaster	Invertebrates	FD	FD	anon-16Fb	5657869	ncbigene_synonym	18	16	24
