organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	PTEN-	PTEN	PTEN	5728	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	15	42	48
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	15	42	48
9606	Homo sapiens	Primates	AKT-	AKT	AKT1	207	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	AKT-	AKT	AKT2	208	famplex_relations	15	42	48
9606	Homo sapiens	Primates	AKT-	AKT	AKT3	10000	famplex_relations	15	42	48
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	TLR4/NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	LOX-1	LOX1	OLR1	4973	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	HO-1-	HO1	HMOX1	3162	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	miR-301	MIR301	MIR301A	407027	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	Bnip3-	BNIP3	BNIP3	664	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	15	42	48
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	15	42	48
9606	Homo sapiens	Primates	p621	P621	ATF7IP	55729	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	ATG13	ATG13	ATG13	9776	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	AIFM3	AIFM3	AIFM3	150209	ncbigene_symbol	15	42	48
9606	Homo sapiens	Primates	P62	P62	GTF2H1	2965	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	P62	P62	SQSTM1	8878	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	P62	P62	KHDRBS1	10657	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	P62	P62	NUP62	23636	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	P62	P62	DCTN4	51164	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	miR-210	MIR-210	MIR210	406992	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	miR-338	MIR-338	MIR338	442906	ncbigene_synonym	15	42	48
9606	Homo sapiens	Primates	MAP3K2/JNK	MAP3K2	MAP3K2	10746	ncbigene_symbol	15	42	48
