organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	Ada	41092	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	ADA	ADA	AP-2alpha	33211	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	Ado	ADO	ado	45988	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	P2Y1,2,4,6,11,12,13,14	P13	P13	46285	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	P2Y1,2,4,6,11,12,13,14	P11	Ssb-c31a	34120	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	P2Y1,2,4,6,11,12,13,14	P11	pll	43283	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	P2Y1,2,4,6,11,12,13,14	P11	Hrb87F	48535	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	P2Y1,2,4,6,11,12,13,14	P14	Lamtor2	37122	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	Col4a1	33727	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	Ca-alpha1D	34950	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	alphaTub84B	40848	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	nAChRalpha1	42918	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	wb	43946	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A1	Prosalpha1	45780	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A3	A3	5657641	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A3	nAChRalpha3	31767	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A3	Prosalpha3	37378	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	(A1,2A,2B,3)	A3	alphaTub84D	40904	ncbigene_synonym	7	15	11
7227	Drosophila melanogaster	Invertebrates	On	ON	On	252296	ncbigene_symbol	7	15	11
7227	Drosophila melanogaster	Invertebrates	Off	OFF	Off	249997	ncbigene_symbol	7	15	11
