organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	(IGF1R	IGF1R	Igf1r	16001	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	(IGF1R	IGF1R	Igf1r	16001	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	6
10090	Mus musculus	Rodents	mTor	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	DualPI3K/mTor	MTOR	Mtor	56717	ncbigene_symbol	6	6
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	(IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	IRS1	IRS1	IRS1	3667	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MTOR	2475	famplex_relations	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	RICTOR	253260	famplex_relations	5	7
9606	Homo sapiens	Primates	MTORC2	MTORC2	MLST8	64223	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	7
9606	Homo sapiens	Primates	mTor	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	DualPI3K/mTor	MTOR	MTOR	2475	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	mTorc1	MTORC1	MTOR	2475	famplex_relations	5	7
9606	Homo sapiens	Primates	mTorc1	MTORC1	RPTOR	57521	famplex_relations	5	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	5	7
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	5	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	famplex_relations	5	7
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	5	7
