organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	D1-R	D1R	DRD1	1812	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	mGlu4,	MGLU4	GRM4	2914	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	D2-R	D2R	DRD2	1813	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	mGlu4,7	MGLU7	GRM7	2917	ncbigene_synonym	NA	6	6
9606	Homo sapiens	Primates	mGlu4,7,8	MGLU8	GRM8	2918	ncbigene_synonym	NA	6	6
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Eaat1	34251	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut1	38109	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut4EF	41217	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	Glut	GLUT	Glut3	42036	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Rdl	39054	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	GABA	GABA	Gabat	40188	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	SNr	SNR	Snr1	40657	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	D2-R	D2R	Dop2R	33007	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	D2-R	D2R	Dop1R2	43484	ncbigene_synonym	1	11	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	1	11	5
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	1	11	5
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	D1-R	D1R	DRD1	1812	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	mGlu4,	MGLU4	GRM4	2914	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	D2-R	D2R	DRD2	1813	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	mGlu4,7	MGLU7	GRM7	2917	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	mGlu4,7,8	MGLU8	GRM8	2918	ncbigene_synonym	1	6	6
